"0.9839636042699194","2.910883352339044","1.9224130840280274","1.3656190379424014","1.8676154697262568","1.4004492918351137","1.2808292296494277","1.2722851646118747","0.5413435340044286","1.5619640228349314","1.0097100881218923","0.5399221717535775","1.0774418745752452","0.7236170762119387","1.0910107496963648","0.4310383011982174","0.7747317348598456","0.4578675165955047","0.32257021898117794","0.7846128899286136","0.5491792595730995","0.9259165816993649","0.4656324265315046","0.44468192058461187","0.5021097892742847","0.2193140660618332","0.3913018270972647","0.565832204189979","0.6509392606263356","0.35832555144100925","0.6974245702612245","1.0156392532968974","0.609431938978376","0.639045040611057","1.0743768381896888","0.4584443144651047","0.27763248816306135","0.43179196279525733","0.22595871842644186","0.12910000575331373","0.3956006368569198","0.1377803223224192","0.2972489692331678","0.28700052599129117","0.13040225946273756","0.34367025583661137","0.07861790250678537","0.2243803114612517","0.4083822039783126","0.9153500816077009","0.28407246848140144","0.5790886698098902","0.9983699484902203","0.7663659408376289","0.8209907546183292","0.8083148607958822","0.9039198696159794","0.21854382391194696","0.8827755558232319","0.3460292355668585","1.0577488442100105","0.5935867212610019","1.4377555662825592","1.3225440192964069","0.5413444449479069","1.3091296922192814","0.7782189009271466","0.7801590016191823","0.5196644883626014","0.7148796545637733","0.955608274829066","0.5194251633293516","0.6494043694606443","0.2905409423281247","1.055678421796053","1.299229985041514","0.6655885098836237","0.4735833498469635","0.42085583064158916","0.27143095297258035","0.4535379399142001","0.4925499888382496","0.183534597698411","0.7870459084364783","0.6856389504301489","0.7178032342155405","0.24348754625722915","1.1862258300015704","0.13927974840207719","0.8131244538565167","0.5745141395481187","0.5134920006611184"
"2.714106810498396","1.7919044945670024","1.9148574282403437","1.376955015859712","1.0401105870606493","0.7439644594061139","0.7098129510785264","0.5635249271704608","0.6915310061759496","0.452238974948657","0.5361801795762723","0.5310219200779921","0.5509817680496376","0.4385446180159137","0.5610343580929146","0.22730173240743917","0.41159384394803117","0.19776236866843813","0.2974902157753121","0.30647824120743483","0.1870446648901825","0.7778848860108708","0.4195521336278546","0.1973295711956796","0.33007323666979527","0.42248115811125936","0.23133853266144558","0.31218045092275337","0.15121250533935646","0.3297909196652977","0.9450950914413003","0.517726872191202","0.3093557146581269","0.509892580189236","0.3022418413621929","0.2281127674346764","0.6416592116348008"
"3.3185202364560653","1.9120384042681848","2.104930318664201","1.2406503637589907","0.44945989270278713","2.312175108369469","1.127553370295993","2.223954010391115","0.4596390710376303","1.9462351075922228","1.0635973484911116","1.0786465945070844","0.8213980123513351","0.7822915061331659","0.6688034361724845","0.3837325977959484","0.42905823332665094","0.4876203554819636","0.3746831505936915","0.5272735202973745","1.5077938021337212","0.957379443255314","0.653977695940587","0.37979809936950265","0.4496869890546999","0.5580477458110809","0.4207439254608113","0.2247171116432693","0.08374492176952153","0.3870926619895939","0.3459705960600535","0.40892466326945087","0.19264393732466717","0.5835833127713806","0.309010188072443","0.19357639483364028","0.3184111507003782","0.5372915104920143","0.39475677392909314","0.5922165672214343","0.3434035060790965","0.15338466565331837","0.7432093067521255","0.15262527595412143","0.9605255643459649","0.1338529801737445","0.6822709946429246","1.029702648564727","0.5453977765522808","0.3419954655048618","0.8270523416936904","1.3154679446563908","1.0718814265058811","0.38447467850074296","0.6078551706685154","0.44346312095752827","0.6797281885709472","0.8044228359203631","0.7876781169156695","0.46830936941103474","0.5498670003587296","0.31162365444576307","0.4687188146170923","0.3338288363990778","0.5958571274310074","0.19147053780523926","0.7695826762496979","0.7714512065916082","0.7579268249262403","0.9207897709769212","1.2294648150492082","0.7973119896178401","0.8456749983318026","0.6103385407465407","0.38816170903447345","0.30895098435194546","1.3873610713696718","0.6582318653246408","0.44256252683045744","0.8103748683032428","0.5222107138835207","0.2500752404160777","0.5016389288051235","0.2190576460004579","0.5902957595280383","0.16955054964570598","0.8392841057552474","0.23456823815189315","0.4963307555654438","0.4141259677549801","0.5102780531759599","0.6664766921899289","0.2656760413719911","0.6824483678807044","0.15264295409825346","0.8201944970540509","0.08012872170736954","0.4659343624819285","0.3326880952764016","0.29091903248167855","0.2857297703965663","0.23658646795850619","0.33927173269454175","0.96530722627085","0.3368839632775801","0.28905480306961956","0.674610159205763","1.2613179813966746","0.7868585593747991","0.5690140769966057","0.32410957153850567","0.5488483892018466","0.26260254385789594","0.23626263548140236","0.2935332655606426","0.13160297895303724","0.16935043905728095","0.6347045217107827","0.5553530441793051","0.5801063461857983","0.5016210113149192","0.6592243883398432","0.4215392153236349","0.5722787793128802","0.948907178492599","1.1890841701522221","0.8028031007295647","0.6738166817961548","0.5676397006306984","0.5125680846090176","0.6467721150229526","0.31095389605554435","0.6143192943743464","1.1002470779878624","1.1399623811700772","1.249021890621449","1.8868940096232685","1.5749409951327098","1.0098501054190843","0.6314593308047148","0.7297752220183287","0.8454413464815422","0.8434946692110227","1.0178652319585018","0.7564700534580318","1.6736257698472499","1.1128705116537396","0.7730421158002521","0.6379153339210771","0.47690543266063373","1.3361051104716704","0.7670582398954972","0.6377366426537192","0.5866847055132076","0.45200557095305827","0.3667230510032877","0.42352684374340993","0.1410504613242612","0.46081348820334733","0.27008919776834384","0.3844068665906374","0.32335205867151395","0.8387267618382911","0.5458282795662998","0.22167247779434462","0.2899407521626913","0.3379774814706131","0.08784276512290626","0.07164590461741563","0.1664374074049425","0.12520435641279268","1.206528295563882","0.6702838381475938","0.4635467641166054","0.9960296549681423","1.0727813079302124","0.45119815222480925","0.5851598553131171","0.2725507657844465","0.44624428746918277","0.6263528496198554","1.0278429364667818","0.7495683139393757","0.7842786454179029","0.44531747507435987","0.7261833962201886","0.38200543444596685","0.7512279324161011","0.5760650972472963","0.6722580549417956","1.0070873529408964","0.6605982072510843","0.9760477499744669","0.6723738375173427","1.6197219404949859","0.5298590290179899","0.44661568246781364","0.30558905905585165","0.702480741554268","0.5393495546335664","0.4006075344686447"
"3.542572631521472","2.5016897393873725","1.6839996979288636","1.8562126660036757","1.5978981815866038","0.8487933430445811","2.3402647806030448","0.6805387334008636","0.9686223212974813","1.350087162901132","0.9164512633453267","0.5945655838826186","0.23927267010781428","0.6531217762090218","0.5233298324864275","0.9241024885344462","0.5214074061296142","0.2146704247293008","0.5677677491898837","0.17806175562971463","0.27604073045910893","0.4369221620539056","0.13644992030439101","0.6911400307971565","0.10360715643248267","0.8420244855404297","0.19501107390213152","0.09732676247823321","0.6690861376664177","0.2597451045910824","0.5043773782346881","0.2083804743896598","0.9716880195246208","0.4422908376334753","0.9655453090480475","0.5741557377563261","0.4016031596207522","0.5533123246862699","1.0946345221619977","0.490090119083495","0.48217284023859525","1.357679409023601","0.7579842872208595","0.4033055403183871","0.47100217661459426","1.2079985019512063","1.2869171539920932","0.4665014675248248","0.3756761762489753","0.6817269815293097","0.4060792825368139","0.448884664387536","0.4528413064542466","0.8417875044368588","0.8339381115546061","0.5952193114921952","0.8572597443441584","0.6146549233973674","0.755743433110349","0.5393122548895412","0.3237991815238511","0.5623439002917292","0.24995775898232728","0.3023647006660533","1.1336436582498037","0.34163797181444827","0.4131477084003373","0.3141763182396937","0.10733672908789146","1.1200231121888675","0.44258592154850274","0.8637300022717674","0.1708136150914914","0.2810560967443628","0.5098549969597945","0.5286710237418459"
"3.5458034616273366","2.2819532423163102","1.5211780855837451","1.047508940246948","1.84355773692173","1.4688769944179727","1.1428028120569802","1.0580857418650762","0.7304162971414554","1.0790892823179274","0.6896322246566319","0.5113111204035004","1.0034040529697026","0.7517217865067776","0.6718874383745025","0.6285718356943332","0.7273483636292858","1.0622125186690654","1.4213271111169727","0.6422697925794665","0.33071542896053313","0.6140283585668808","0.38243987852659866","0.16259521481806677","0.3906811749572041","0.7465207266540628","0.5174605772678732","0.9068986955589349","1.95471766513027","0.944427971037439","1.2758091424271358","1.5527688982662042","1.4181609215571365","0.6890085249284763","1.0330639713939984","0.5604549319449627","1.5446472342607191","0.8982727345232961","0.49716068504560534","2.109488996368109","1.0466076337397758","0.5839547220036416","0.1819812137210463","0.8058291225754062","0.18860577131874243","0.7103977369213015","0.3248860110605574","0.5059742373824981","0.31279250132259906","0.590648132832667","0.4809886232769799","0.17691220848221015","0.4903115479209913","0.3030105066404312","0.5163950327967348","0.4777972122555848","0.5397222256116166","0.29134315207261147","0.24425288371241094","0.23574936595992294","0.2932414074866732","0.26207080164876073","0.315661885385806","0.26476328225935625","0.20924692864577432","0.7456582212394015","1.6780950295968757","0.9760650798238988","0.6186139827562681","1.3504357662428486","1.0629869910792646","0.7468103121647469","0.744312337454723","0.36240144190087403","1.3714531808727901","0.20746191609367615","0.2323373327171196","0.7886660223796886","0.27322885829833915","0.463416310528593","0.2884510837355901","0.21810258318014863","0.16636660994837765","0.1781589227976492","0.3008398741015058","0.17748229415956066","0.23129362258281644","0.6359615942028732","0.8228845240524487","1.1294658750427495","1.3397614152207062","0.978727856205094","0.6583436043585208","0.3830044297923815","0.3941015532174402","0.2543217289095637","0.2118099487127278","0.2132679046390967","0.7938090410625265","0.5163832865143805","0.38540886516000905","0.2558435964898549","0.43156796176483425","0.7213567606709724","0.5063227033080292","0.2979758387661685","0.661532763326283","0.598077258416917","0.34141663257997695","0.5661084683286911","0.806028016557233","1.093302705443604","0.6090732904954519","0.6128508594779347","0.23796753046138502","1.0850700789291925","0.8697167458612304","0.7898978742361589","0.6148179343502196","0.36747970163356874","1.3713020677199215","0.6368094734772348","1.0332504341724025","1.0173803629211746","0.6312691444865728","0.2747270077613006","0.9131495694789604","0.9117946698329755","1.315336639467564","0.7380771873510372","1.7020131089630024","1.4135078014051008","1.1279361418457685","0.4349859388757804","0.5563308062960547","0.526847222426779","0.30602174831184714","0.4362650878041389","0.11058789405966682","0.5827677579640819","0.14824439160370909","0.09498220286843731","1.1601373065171754","0.48430042950711394","0.5654585119247859","1.0309925748914883","0.30287797867723726","0.9345785071516346","0.23770448941362207","0.5647025522413214","0.37541390616144554","0.8780302573355124","0.5565358012468442","0.17915532572220114","0.18566159547853106","0.7662104645823062","0.3763274217476955","0.24424437972346694","0.1263397739139012","0.1929742651676775","0.6609187103247773","0.4411035890045184","0.15150106866678806","0.38971888806584565","0.08386696851879075","0.5884187856568076","0.27287297466274957","0.18412453695358438","0.36168520902874135","0.09935862419063222","0.21408423629227777","0.06482904650239703","0.2648529600330713","0.11531048118802531","1.214454228469213","0.5762199200746506","0.23821534406528552","0.06450215103958615","0.49566492053265776","0.0952803645736049","0.687847368989597","0.5621482390638322","0.6562600460239941","0.2693850804165094","0.12105008495159855","0.5017719772416048","0.1280255775759894","0.5542884830813846","0.2498378686154284","0.2805179109742867","0.28352891743165265","0.04972219833781347","0.18812508047274398","0.12374711260432895"
"2.8692709768905607","2.6558481989340903","1.2183213477914243","1.6856327376406344","1.0839017926922332","1.1467071985967647","0.6548765390084406","0.35124544468242513","0.3315589252636421","0.8775554381181563","0.5894860874858093","0.7119711640563308","1.384964048018421","0.8250160505758668","0.46717295554297944","1.589399852546975","1.1734996171103171","1.428603528923655","1.1425570962802052","0.5524436040280274","0.5626065055136185","0.3825470780170829","0.21149393804244862","0.3211706695200454","0.4526844335518632","0.21147483766456548","0.32154125288730123","0.7572032278113644","0.38352613314282735","1.3527506387564134","0.4464531068133007","0.6118394349708939","0.41995090990588607","1.500925559950059","0.5843711150602696","1.0018018035029146","0.56718835859804","0.8941967467978778","0.22855049697357707","0.9707058903606723","0.4877823424811254","0.746234845207343","0.6208971066462732","0.10716672458109984","1.1815005079390537","0.13514485510123456","1.0721598679819937","0.463713559134553","0.5460372822076802","0.6231034686196687","0.7644214217731043","0.6484208687372748","1.4254979569782362","0.8292522039373956","0.348448262237523","0.43371580464424875","0.3679420104533979","0.48975299126165595","1.5376660290031157","0.8866847835785723","0.9404468289195709","0.5658896125389798","0.32378694443501704","1.994853209672178","0.9084634533577273","0.7697973450352646","0.10173487684545535","0.9178528962094837","0.05664941644786194","1.0058067617145465","0.5568258847723804","1.208304947120885","0.699132945121467","0.4794016223204892","0.3956099745420886","0.38284210670316765","0.2504785193041419","0.6792917163410349","0.10923027407634218","0.444819797961123","0.16033648562183916","0.3814936315501178","0.7428961601245591","0.8701337217812017","0.6858570633762592","0.31078556193448065","1.5082557641647196","1.2262940088721566","0.7984230695229397","0.38791086350709436","0.7530835660392599","0.3047301233829772","0.30034955561314874","0.15159009041294497","0.4829856645847036","0.15655864486338275","0.6039081434566504","0.14542189330860594","0.028701954113169316","0.565436713787886","0.07742428221102518","0.43185491799849685","0.21021456673485864","0.4351113364410656","0.2864941830079542","0.9214163977223884","0.6556177457060544","0.2791396135616536","0.3377242638786727","0.29666254014409615","0.11586103865477115","1.3231889599971969","1.0956296410866027","0.8214338722348087","0.9518648364542915","0.7004618370517365","0.9545252416313105","1.0708955905948636","0.6155828752731313","0.46572168531308816","0.15897243415681436","0.45019395862861966","0.76115312274957","1.0783842486738808","0.7433615387829773","0.3940436165241901","0.5371772359280766","0.24055655561149888","0.6445576058029436","1.236293824666558"
"0.8699749959031575","1.3384482488040246","1.114027636923024","0.9956238425518744","0.978887408059083","1.0186429582443497","0.9349909179874303","1.11557687425138","1.6169500466268854","1.6802221420032324","1.1820767568005708","1.1262469201549226","1.097533771874809","1.2691403522614775","1.6173341131214691","0.8772268102788207","1.2664256332925776","1.2435066503358603","1.7505188898504536","1.1543121809744552","0.7969091058823279","1.145620099253155","0.8049948952779793","0.4099291214347578","2.5258258957386692","1.2857610954578136","1.0749787283144054","1.4072975370994112","0.8308060799102808","1.1526271222441475","1.2542540511643208","0.8212619113156293","0.9477482273572295","0.334984241424145","0.45888688314860104","0.7718811421665593","0.23896992034597914","0.29802898660977606","0.7865619454149655","0.2387162944152605","0.3791280294478479","0.4596054748788575","0.25117609775003713","0.27100035307290793","0.17917078184871685","0.383216196920842","0.3993342441658413","0.41695436059791574","0.6599406561334924","0.24517608619055595","1.2838618228491159","1.6244801687580264","0.9153310472471899","1.676366836297858","1.1053417055719648","1.0805809598000855","0.7200093276273863","1.0484000611537412","0.8625451372112","0.1068686569865747","1.1049864693398994","0.6952514507614788","0.9247974706182791","0.4201540027860048","0.6240637446496947","0.2516702538976864","0.3902885792045234","0.7205507112770811","0.5492793279599504","0.39693867116742404","1.6242635191152068","0.8533929423359743","1.0149908136578207","0.6005350975721926","0.31578752464169824","0.22719738929823693","1.0573306308112476","0.6127986020880162","1.326552564826206","1.632292724012683","1.2663208212624375","0.7435292707471647","0.68740400348164","0.7783482704011598","0.36355903108584264","0.24669264229133034","0.5525410210270068","0.15178459981515235","0.7086423279538301","0.1843553649053588","0.4195346176763228","0.4486301529762661","0.3473190626508291","0.15952698596008394","0.5378566862617337","0.15878684286944342","0.3454852010538474","0.4314880795716224","0.2759288983257163","1.1432533117798611","0.6530942015668184","0.16752630866255513","0.20439990643643852","0.2247303677705263","0.12553612384314589","0.13938509051243622","1.22407125874211","0.8476270266690638","2.863990916662024","1.9304326389641282","1.8833677559306672","1.4751781731109344","0.7934932860001643","0.2322443594398505","1.425619594012804","0.42198623981037847","0.3673619908142954","0.2661800771482089","0.2262072868491299","0.32292618500429887","0.20789384670010755","0.9491216273640767","1.4264819864700715","0.599817156532698","0.6328957098622128","0.6482557318732433","0.36120533199086147","0.6146462981681415","0.7381516732632061","0.2295358368541473","1.107549817559505","0.4107786855773351","1.1280653766275672","0.2615433664124609","0.7604470983144276","0.34271447026525614","0.2862399207935026","0.8338617546242846","1.0496972762386414","0.5706577814100362","0.2644276035047806","0.8286514378270218","0.5784145404804623","0.598660826370692","0.3581109365567531","0.40719002351933237","0.6060172299037161","0.1847804603982609","0.8272982436571275","0.3554977135329879","0.7803633180935099","0.3734906125977824","0.8708030517550289","0.08562264222651819","0.9827555935882935","0.7141253294898068","0.22415783487537327","0.3237678582364005","0.22039989059325915","0.17231689744176298","0.18420889838391305","0.146573862610287","1.2382364246605218","1.1655386879686322","0.5556143867484741","0.2543892542917999","0.7182368091738964","0.37821529165431544","0.3662332575191253","0.3283575478218793","0.5552592357031412","0.24149432454168682","0.3238211451432905","0.16670742977389758","0.08584240116234265","0.2269945537690618","0.1630079995819131","0.32143739285641987","0.35332987518265113","0.27387169599855393","0.3112382849853404","0.1322027621862955","0.31765557249518295","0.9816680462072707","0.9821723711558024","0.6487425967259302","0.27242917628405866","0.783744568863787","0.33312643555809196","0.8174487084189007","0.40380614975688267","1.0748957943202109","0.7144517606181753","0.3782546328220944","0.391510084843265","0.5446505322248266","0.847268266348172","0.5800762556404049","0.5773721042438564","0.6963658998261477","0.7627641940306642"
"3.0341388349406015","2.3365165951999343","2.872732592315533","3.6294086926098856","4.533196297258631","3.8720736767648014","2.2899441436488925","1.64855648625691","2.160246333865151","0.8779560845233046","1.9836495898990187","1.242449569363869","0.5411812430197388","2.2385480723419544","0.872504007708416","1.3009650761420546","0.969620562151763","1.3984236320118266","1.2769287965622778","1.5956747296267983","1.2193261789809475","0.9448054327148145","0.5754352186514945","0.6618979525588693","0.3021155919391071","0.6917561333006932","0.42500382788454766","0.7872075010552784","0.6601050681598293","0.3110505331843337","0.7125856409386077","0.20449059550107665","0.3219890788343237","0.19911405472745813","0.055788159122914086","0.8436025170408623","0.32286575913698623","0.19098397426889493","2.2503430876503168","1.4407880117616618","1.1753483205511777","0.6785903840895224","0.3317010030744517","0.6740735339203229","0.30673455885625034","0.7935045541582634","0.37345512985578594","0.42734575826914545","0.3143911465518004","0.3637012613077645","0.26096409103850704","0.19705042989346327","0.20342822931255528","0.4118229688427236","0.4230069691120226","0.42766734388148125","0.28136734077609327","0.23288680653648344","0.26994512033640283","0.12863390532215496","0.26143729666251747","0.07494472359302957","0.2905533215631394","0.09670398624162048","1.0433231499403839","0.7251812938902962","0.4038849462371282","0.27981266254871157","0.16413894344331795","0.17282585048713633","0.5876000525799844","0.7253172828888202","0.609513420515747","1.827463954534481","1.5004457730317102","0.95140863945606","0.4082878816414697","0.4669457913055224","0.40723355155091134","0.5605687393211811","0.3965539828228154","0.5823498820730024","0.254831213461825","0.31409986912499643","0.23114064897180042","0.3674603772789789","0.289028246156357","0.4777521328511141","1.5629443776401266","0.7053795519068415","0.6414542270840011","0.520886224044796","0.4023489273840978","0.28649666145447467","0.4463265274490206","0.17979129245254222","0.7079120735426223","0.43435919459603084","1.7801770567891453","0.5497795628026564","1.1558340475930309","0.5705259652058366","1.8196800094277328","1.28009836789993","0.8897129139279836","0.7144980428446134","0.25178132278674004","0.43764985237205034","0.451775823950843","1.2883597278961567","0.8902352318475824","1.668106519329602","0.9755450648465187","0.6668471375502399","0.7089315150957481","0.6074160723801147","0.5171167035989611","0.3767003299511955","0.9394315487493925","0.47464763770598684","0.4559958421940825","1.1292412515262327","0.715721854623979","0.2878788627574262","0.6911307191505867","0.094970029534065","0.3218080734923879","0.2672614190069011","0.21447636711033136","0.3319225092775223","0.11333552756387615","0.3690376972601049","0.4948818305291753","0.37745175327229913","0.5615316420341243","0.8264502824718101","0.8794855715435329","0.5321513866050962","0.5223457731115857","0.30851044844098474","0.2645107936164801","0.4342145844843273","0.0626046012546644","1.3628475912248574","0.6186147106634008","0.5923999774174487","0.2257212728791978","0.14378820128351713","0.276430420343934","0.11418014906461056","0.06297806552486525","0.251412307241701","0.059670941421674485","0.3817558002463978","0.5257511662317463"
"1.3273476428937272","3.7556590316577116","2.3069292716553327","1.5011238212958973","1.059546082531951","0.889193881029108","1.047123051091957","1.1929971085514925","1.7588709479632723","1.5964372422845972","0.5214187649386852","1.805338296664189","0.5383135515425088","0.4705775200332388","0.6589909199533868","1.7791388479577708","0.8471940325506797","0.5630739927453698","0.4846024467992015","0.9540056019370402","0.7854512031513258","0.7263552051289788","0.38888626987172936","0.623554388822072","0.5309193503738634","0.5233968989446867","0.8130373988167052","0.3666484475712071","0.24778989744238328","0.46937767778054396","0.39759039406818353","0.2623041215504628","0.5692117301200584","1.0350306832499423","0.5531657648810843","1.096357572496263","0.49704314442146275","0.2915924071772056","0.5451010861709248","0.160281827719207","0.43079634355258867","0.2386402905290081","0.10949919912785286","1.0240026563594373","0.7974669008713414","0.7812099762647048","1.2785152832459512","0.5628665939876811","0.8176585565124295","0.22745221064258425","0.7651239592056381","0.2521011381732937","0.4588773313723067","0.6823219830489026","0.39547742803102104","0.8015730516157931","0.3708726290204898","0.4125211277708714","0.9042614247384968","0.3620497533697039","0.781199722914552","0.3191198960153255","0.2287648214717616","0.27478460343361394","0.29701605550628535","0.08832076054404346","0.4868420642079837","0.40581542820937944","0.7247055567985276","0.4175533469935111","0.3586421892246506","0.41872774667620744","0.3543943795648853","0.3437821682801004","0.5870283450397463","0.7323540856111714","0.09406022612395551","0.4348268912535699","0.34901557607786043","0.32069678101512655","0.7162751109214067","0.4302580236107138","0.2684622463496363","0.5554537486637499","0.19624056394467324","0.19900156674326014","0.25185253455290024","0.17645590087557989","0.17569113697837188","0.08940041147534941","0.07126255128399415","1.6444154723211983","0.8524351622738576","0.5841436706957749","0.3848759545841263","0.30372192707432943","0.1813883066192299","0.2612672159796762","0.6566267534811135","1.1005288535191933","0.7320652084245068","0.4269113170274039","0.5240343442105007","0.4759355597260881","0.32944340578504716","0.20047126141679664","0.25706115726403067","0.4739093227484867","0.323458073987995","0.9708151506760778","0.32379189252523244","0.9980934170146808","0.21509659671230502","0.8481119863279275","0.1147926859433805","1.3011141498531202","0.7224500137872502","0.3975660749981892","0.6323698880157318","0.6099905431848417","0.2588151775567371","0.8600514186946511","0.8888000564083489","0.9199600940333115","0.4289040774006449","0.46532496223012193","0.2902314045353417","1.704059668507933","0.8249299056331736","0.5417434937029636","0.3522192767970657","0.1560575055891614","0.1651123917844904","0.29433785470770674","0.16688254664348345","0.24348636707966326","0.5094226166654703","0.3832639843346923","0.6703848870265189","0.5242172941301413","0.21189556025776043","0.66410688248411","0.33545204084412933","1.5375879244459592","0.6347700332946955","0.30579905049370304","0.850216826250968","1.1920285163669189","0.7399438089334467","0.9677503290671077","0.6004571631167617","0.3742759446884729","0.49464339218856035","0.15683388707141693","0.3347629340148405","0.6802566645561233","0.7982674328212896","1.1617629813454389","0.5183096190949907","0.3959645165463369","0.8112117395164444"
"1.3234626637824696","2.8582402207354427","1.8350879386166121","3.2324488217529037","3.0633569089799466","2.3233289608308647","1.7684359577694604","2.04835398067958","1.7271238298115321","1.3978070989654365","1.5114581647225664","1.6949019554368063","1.425329386744553","1.6339352954273345","1.2818986477069896","1.5499942316412467","1.724860381575056","2.04514775169785","2.048166426972317","2.0050626929153217","2.4141938825969587","2.1679883092473937","2.183112681973557","3.3434295413421693","3.784801832519834","3.608346169275987","3.742201140670974","3.216817345400186","2.653386119203061","2.4136697474228592","1.6455107456365368","2.166610565568095","1.4790751543119525","1.1124153349347505","0.9723744303563567","0.852357915606077","0.48028750900795725","0.919504825584529","0.3736886863399757","0.5921937513823","0.9787176450725894","0.7125192979514419","0.6401165009009308","0.3838542806882618","0.5833786017629072","0.4963826942231093","0.5308416744495285","0.9433747718818382","0.7153848258785936","0.7742838883114574","1.004314942466159","0.6342355808221565","0.48480853386769107","0.4357262017345548","0.8421421063166374","0.43340746424080895","1.4050260194457183","0.928253582931917","1.9402622923969814","1.0303341348956498","1.3766818686229985","1.5178995424736013","1.106229857149652","0.7908883513205077","1.0987293864872298","0.9091118651150654","0.827008179412724","0.9801534555153598","1.2549294271517986","0.7596312775468348","0.5303841507558873","0.6369677353508445","0.6223627337466354","0.37609789934802884","0.22207415058884053","0.3136907514909345","0.5900408083582667","0.8091093635648413","0.5185749978110243","0.4540047994754465","0.4414179840063623","0.5150857022391653","0.41303552646641906","0.7087174174469205","0.4801922439805004","0.3807411535652715","0.5321344098689237","0.28562796084917946","0.7502251872600051","0.6051375621346973","0.8435314466136324","0.6824959879688803","0.5695640861561804","0.5979021410770528","1.2591794464967099","0.3927517078643789","0.8900938206021358","0.5691212668793829","0.8657608587973193","0.7291362273874806","0.9364001638441948","0.7643391975726038","0.3637625310767537","0.5016295005608684","0.9442533513240449","0.6038590120086937","1.1652094743952779","1.0117146138133164","1.0511137464075297","0.7117742040129517","0.7496735185214876","1.0219081421997658","1.680100968946988","1.384811007857531","0.6603351064279511","1.9881642033218179","1.0622077071865201","0.9597505737750389","1.1720307441864377","1.5345051267790932","0.9009528946273555","0.7223167251568617","0.6259610685241771","0.3364031764066152","0.6724844386554892","0.4838696048993043","0.33731685128196454","0.5731422121349166","0.2186438284454321","1.635751998222032","1.2735303079174571","1.5411053040201148","1.5345364970921627","0.783383927062809","1.0114942197993","1.198834752154315","0.7806724732853596","1.1051799767940704","0.5721118435196324","0.14573997638317573","1.6649848797620659","0.34376383035178415","0.4436600673177316","0.9129989375804337","0.4973363735153155","1.0429032018040236","0.49078994138598786","2.6152153070711277","0.6639641575565026","2.2212961820456583","1.6003930111076592","1.0660075764840062","0.9362609822702931","0.43951088871269767","0.24816910628101524","0.8599025405201501","0.4567705353926563","1.302839831188152","0.9947405367980522","1.2948804045943336","0.6748582773964533","0.8247936399387441","0.6352886255238871","0.7315066040166174","0.6648315097433297","0.7055036520706041","0.7491039096498225","0.5729486372164777","0.9383024552549326","0.40361354182191944","0.5533655781447656","0.3494207332048627","0.4999900933196866","0.7109175486603581","0.232699819011771","0.6186383424134109","0.4727313194508492","1.0961319569239163","0.45907739392431635","0.42881018651558706","0.8645291234297418","0.5118644271013177","0.6114808673033527","1.0949285710816747","1.2923559588579194","0.3542975460024348","0.3820880449101196","1.2003930035547077","0.721543107111691","0.6543306844540393","1.0208062252503427","0.5160820085039478","1.1487527968732334","1.0107532191637518","1.22870016886836","0.7305857920869934","0.9776477444361535","0.6398720650644928","0.8372671497964932","0.5718716409485616","0.24812978645232225"
